S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2062,2020-07-08 03:55:00,74.14886474609375,-0.9740836024284363,0.0018502473831176758,72.02619934082031,68.02619934082031,100.0,49.50589370727539,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
2063,2020-07-08 04:00:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.0264892578125,64.0264892578125,41.684444427490234,56.44548034667969,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2064,2020-07-08 04:05:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02449035644531,64.02449035644531,0.0,55.34933853149414,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2065,2020-07-08 04:10:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02392578125,64.02392578125,0.0,59.612850189208984,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2066,2020-07-08 04:15:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02364349365234,64.02364349365234,0.0,53.08891677856445,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2067,2020-07-08 04:20:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.0247802734375,64.0247802734375,-66.17333221435547,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2068,2020-07-08 04:25:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.025634765625,64.025634765625,-137.14666748046875,53.08891677856445,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2069,2020-07-08 04:30:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.0247802734375,64.0247802734375,22.031110763549805,53.08891677856445,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2070,2020-07-08 04:35:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02449035644531,64.02449035644531,-111.45333099365234,59.612850189208984,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2071,2020-07-08 04:40:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.025634765625,64.025634765625,103.77777862548828,57.520484924316406,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2072,2020-07-08 04:45:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02449035644531,64.02449035644531,-32.50666427612305,59.612850189208984,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2073,2020-07-08 04:50:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02534484863281,64.02534484863281,-124.84889221191406,61.63447189331055,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2074,2020-07-08 04:55:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02449035644531,64.02449035644531,34.14666748046875,51.92252731323242,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2075,2020-07-08 05:00:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02449035644531,64.02449035644531,-96.6977767944336,48.252052307128906,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2076,2020-07-08 05:05:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02591705322266,64.02591705322266,122.83555603027344,50.72816848754883,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2077,2020-07-08 05:10:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02506256103516,64.02506256103516,-4.39555549621582,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2078,2020-07-08 05:15:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.025634765625,64.025634765625,-128.04000854492188,48.252052307128906,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2079,2020-07-08 05:20:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02677154541016,64.02677154541016,79.4044418334961,51.92252731323242,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2080,2020-07-08 05:25:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.02619934082031,64.02619934082031,-42.29777908325195,53.08891677856445,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2081,2020-07-08 05:30:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.0247802734375,64.0247802734375,-112.25333404541016,57.520484924316406,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2082,2020-07-08 05:35:00,74.6548843383789,-0.9740836024284363,0.0018502473831176758,76.025634765625,64.025634765625,58.85778045654297,46.96537780761719,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2083,2020-07-08 05:40:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.02591705322266,64.02591705322266,-59.742225646972656,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2084,2020-07-08 05:45:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.02591705322266,64.02591705322266,-127.66221618652344,48.252052307128906,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2085,2020-07-08 05:50:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.0264892578125,64.0264892578125,31.50222396850586,51.92252731323242,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2086,2020-07-08 05:55:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.0264892578125,64.0264892578125,-33.72888946533203,46.96537780761719,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2087,2020-07-08 06:00:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.02420806884766,64.02420806884766,140.24444580078125,50.72816848754883,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2088,2020-07-08 06:05:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.02534484863281,64.02534484863281,76.31999969482422,42.872928619384766,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2089,2020-07-08 06:10:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.02449035644531,64.02449035644531,-36.462223052978516,44.279685974121094,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2090,2020-07-08 06:15:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.02506256103516,64.02506256103516,140.7466583251953,45.642127990722656,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2091,2020-07-08 06:20:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.02677154541016,64.02677154541016,65.84444427490234,56.44548034667969,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2092,2020-07-08 06:25:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.02534484863281,64.02534484863281,-44.08444595336914,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2093,2020-07-08 06:30:00,74.6548843383789,-0.9740836024284363,0.0008017867803573608,76.025634765625,64.025634765625,-108.31999969482422,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2094,2020-07-08 06:35:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02420806884766,64.02420806884766,70.0088882446289,44.279685974121094,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2095,2020-07-08 06:40:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.0247802734375,64.0247802734375,-41.99555587768555,45.642127990722656,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2096,2020-07-08 06:45:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.0247802734375,64.0247802734375,-106.75555419921875,41.41949462890625,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2097,2020-07-08 06:50:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.0264892578125,64.0264892578125,59.02222442626953,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2098,2020-07-08 06:55:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02449035644531,64.02449035644531,-3.764444589614868,50.72816848754883,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2099,2020-07-08 07:00:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02534484863281,64.02534484863281,-118.0088882446289,39.913169860839844,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2100,2020-07-08 07:05:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.025634765625,64.025634765625,61.146663665771484,42.872928619384766,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2101,2020-07-08 07:10:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.0247802734375,64.0247802734375,-2.844444513320923,50.72816848754883,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2102,2020-07-08 07:15:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.025634765625,64.025634765625,-114.3244400024414,45.642127990722656,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2103,2020-07-08 07:20:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.0264892578125,64.0264892578125,101.42222595214844,39.913169860839844,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2104,2020-07-08 07:25:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02449035644531,64.02449035644531,-9.5377779006958,45.642127990722656,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2105,2020-07-08 07:30:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02591705322266,64.02591705322266,-74.94222259521484,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2106,2020-07-08 07:35:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.025634765625,64.02506256103516,103.82221984863281,45.642127990722656,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2107,2020-07-08 07:40:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02534484863281,64.02534484863281,-11.342222213745117,48.252052307128906,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2108,2020-07-08 07:45:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02449035644531,64.02449035644531,-77.15555572509766,41.41949462890625,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2109,2020-07-08 07:50:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02420806884766,64.02420806884766,88.2933349609375,41.41949462890625,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2110,2020-07-08 07:55:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02449035644531,64.02449035644531,25.524442672729492,48.252052307128906,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2111,2020-07-08 08:00:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02392578125,64.02392578125,-88.022216796875,46.96537780761719,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2112,2020-07-08 08:05:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02591705322266,64.02591705322266,87.15555572509766,56.44548034667969,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2113,2020-07-08 08:10:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02449035644531,64.02449035644531,21.46666717529297,48.252052307128906,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2114,2020-07-08 08:15:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02449035644531,64.02449035644531,-97.27999877929688,44.279685974121094,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2115,2020-07-08 08:20:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.025634765625,64.025634765625,113.78665924072266,46.96537780761719,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2116,2020-07-08 08:25:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02591705322266,64.02591705322266,-2.777777910232544,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2117,2020-07-08 08:30:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02506256103516,64.02506256103516,-122.33333587646484,56.44548034667969,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2118,2020-07-08 08:35:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02449035644531,64.02449035644531,102.68888854980469,42.872928619384766,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2119,2020-07-08 08:40:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.0247802734375,64.0247802734375,-14.244444847106934,39.913169860839844,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2120,2020-07-08 08:45:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.0247802734375,64.0247802734375,-81.49333953857422,50.72816848754883,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2121,2020-07-08 08:50:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02534484863281,64.02534484863281,78.38666534423828,54.231040954589844,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2122,2020-07-08 08:55:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02420806884766,64.02420806884766,-36.253334045410156,44.279685974121094,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2123,2020-07-08 09:00:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.0247802734375,64.0247802734375,-101.96000671386719,55.34933853149414,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2124,2020-07-08 09:05:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.0247802734375,64.0247802734375,77.8133316040039,48.252052307128906,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2125,2020-07-08 09:10:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.025634765625,64.025634765625,13.217778205871582,48.252052307128906,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2126,2020-07-08 09:15:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02591705322266,64.02591705322266,-104.10221862792969,54.231040954589844,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2127,2020-07-08 09:20:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02449035644531,64.02449035644531,108.25333404541016,42.872928619384766,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2128,2020-07-08 09:25:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02449035644531,64.02449035644531,-4.831110954284668,41.41949462890625,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2129,2020-07-08 09:30:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.0264892578125,64.0264892578125,-121.31111907958984,55.34933853149414,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2130,2020-07-08 09:35:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.0247802734375,64.02506256103516,105.19110870361328,42.872928619384766,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2131,2020-07-08 09:40:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02449035644531,64.02449035644531,-12.204444885253906,50.72816848754883,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2132,2020-07-08 09:45:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02449035644531,64.02449035644531,-129.13333129882812,45.642127990722656,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2133,2020-07-08 09:50:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.0247802734375,64.0247802734375,84.88888549804688,48.252052307128906,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2134,2020-07-08 09:55:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02420806884766,64.02420806884766,-29.0,44.279685974121094,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2135,2020-07-08 10:00:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02506256103516,64.02506256103516,-94.3155517578125,44.279685974121094,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2136,2020-07-08 10:05:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.0247802734375,64.0247802734375,83.4222183227539,54.231040954589844,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2137,2020-07-08 10:10:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.0247802734375,64.0247802734375,18.45777702331543,53.08891677856445,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2138,2020-07-08 10:15:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.0247802734375,64.0247802734375,-97.42666625976562,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2139,2020-07-08 10:20:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02619934082031,64.02619934082031,113.97777557373047,51.92252731323242,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2140,2020-07-08 10:25:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02506256103516,64.02506256103516,-2.097777843475342,53.08891677856445,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2141,2020-07-08 10:30:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02392578125,64.02392578125,-123.19110870361328,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2142,2020-07-08 10:35:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02619934082031,64.02619934082031,101.2844467163086,54.231040954589844,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2143,2020-07-08 10:40:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02591705322266,64.02591705322266,-16.204444885253906,48.252052307128906,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2144,2020-07-08 10:45:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02619934082031,64.02619934082031,-134.71556091308594,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2145,2020-07-08 10:50:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02449035644531,64.02449035644531,79.13333129882812,39.913169860839844,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2146,2020-07-08 10:55:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02420806884766,64.02420806884766,-32.48444366455078,46.96537780761719,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2147,2020-07-08 11:00:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02449035644531,64.02449035644531,-98.24888610839844,42.872928619384766,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2148,2020-07-08 11:05:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02619934082031,64.02619934082031,76.76445007324219,53.08891677856445,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2149,2020-07-08 11:10:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02619934082031,64.02619934082031,9.777777671813965,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2150,2020-07-08 11:15:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.02449035644531,64.02449035644531,-110.30667114257812,54.231040954589844,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2151,2020-07-08 11:20:00,75.15660858154297,-0.9740836024284363,0.0008634477853775024,76.0247802734375,64.0247802734375,100.56889343261719,54.231040954589844,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2152,2020-07-08 11:25:00,75.15660858154297,-0.9740836024284363,0.001911938190460205,76.02619934082031,64.02619934082031,-15.106666564941406,44.279685974121094,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2153,2020-07-08 11:30:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02506256103516,64.02506256103516,-132.2711181640625,49.50589370727539,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
2154,2020-07-08 11:35:00,75.15660858154297,-0.9740836024284363,0.0008017867803573608,76.02534484863281,64.02534484863281,94.8177719116211,44.279685974121094,0.0,71.0,-0.316571980714798,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
