S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2868,2020-07-10 23:05:00,74.70230102539062,-0.6481032967567444,0.0023548901081085205,67.32440948486328,63.32440948486328,100.0,18.273574829101562,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2869,2020-07-10 23:10:00,74.70230102539062,-0.6481032967567444,-0.0004337728023529053,67.32202911376953,63.32202911376953,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2870,2020-07-10 23:15:00,74.70230102539062,-0.6481032967567444,-0.0003718137741088867,67.32292175292969,63.32292175292969,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2871,2020-07-10 23:20:00,74.70230102539062,-0.6481032967567444,0.000619739294052124,67.32411193847656,63.32411193847656,100.0,5.508904933929443,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2872,2020-07-10 23:25:00,74.70230102539062,-0.6481032967567444,0.0007436275482177734,67.32440948486328,63.32440948486328,100.0,13.495904922485352,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2873,2020-07-10 23:30:00,74.70230102539062,-0.6481032967567444,0.0024788379669189453,67.32381439208984,63.323814392089844,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2874,2020-07-10 23:35:00,74.70230102539062,-0.6481032967567444,0.0032224655151367188,67.32351684570312,63.323516845703125,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2875,2020-07-10 23:40:00,74.70230102539062,-0.6481032967567444,0.0024168789386749268,67.32202911376953,63.32202911376953,100.0,14.576949119567871,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2876,2020-07-10 23:45:00,74.70230102539062,-0.6481032967567444,0.0021070241928100586,67.32411193847656,63.32262420654297,100.0,13.495904922485352,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2877,2020-07-10 23:50:00,74.70230102539062,-0.6481032967567444,0.0021070241928100586,67.32262420654297,63.32262420654297,100.0,12.319770812988281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2878,2020-07-10 23:55:00,74.70230102539062,-0.6481032967567444,-0.0004957616329193115,67.32292175292969,63.32292175292969,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2879,2020-07-11 00:00:00,74.70230102539062,-0.6481032967567444,0.0021070241928100586,67.32262420654297,63.32262420654297,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2880,2020-07-11 00:05:00,74.70230102539062,-0.6481032967567444,0.001983076333999634,67.32440948486328,63.32440948486328,100.0,12.319770812988281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2881,2020-07-11 00:10:00,74.70230102539062,-0.6481032967567444,-0.00018590688705444336,67.32262420654297,63.32232666015625,100.0,7.791707992553711,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2882,2020-07-11 00:15:00,75.211181640625,-0.6481032967567444,0.0001239478588104248,67.32440948486328,63.32440948486328,100.0,5.508904933929443,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2883,2020-07-11 00:20:00,75.211181640625,-0.6481032967567444,0.003532320261001587,67.32262420654297,63.32262420654297,100.0,9.54246997833252,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2884,2020-07-11 00:25:00,75.211181640625,-0.6481032967567444,0.0008676052093505859,67.32381439208984,63.32292175292969,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2885,2020-07-11 00:30:00,75.211181640625,-0.6481032967567444,0.0004337728023529053,67.32232666015625,63.32232666015625,100.0,9.54246997833252,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2886,2020-07-11 00:35:00,75.211181640625,-0.6481032967567444,0.002974569797515869,67.32501220703125,63.32501220703125,100.0,16.528928756713867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2887,2020-07-11 00:40:00,75.71866607666016,-0.6481032967567444,-0.0006816685199737549,67.32351684570312,63.323516845703125,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2888,2020-07-11 00:45:00,75.71866607666016,-0.6481032967567444,-0.0046478211879730225,67.32351684570312,63.32471466064453,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2889,2020-07-11 00:50:00,75.71866607666016,-0.6481032967567444,-0.0017351806163787842,67.32292175292969,63.32292175292969,100.0,12.319770812988281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2890,2020-07-11 00:55:00,75.71866607666016,-0.6481032967567444,0.0005577504634857178,67.32262420654297,63.32262420654297,100.0,5.508904933929443,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2891,2020-07-11 01:00:00,75.71866607666016,-0.6481032967567444,0.003594309091567993,67.32440948486328,63.32440948486328,100.0,5.508904933929443,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2892,2020-07-11 01:05:00,75.71866607666016,-0.6481032967567444,0.0013633668422698975,67.32440948486328,63.32292175292969,100.0,12.319770812988281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2893,2020-07-11 01:10:00,75.71866607666016,-0.6481032967567444,0.00018590688705444336,67.32381439208984,63.323814392089844,100.0,9.54246997833252,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2894,2020-07-11 01:15:00,75.71866607666016,-0.6481032967567444,0.0027886927127838135,67.3232192993164,63.323219299316406,100.0,13.495904922485352,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2895,2020-07-11 01:20:00,75.71866607666016,-0.6481032967567444,0.0019210875034332275,67.32262420654297,63.32262420654297,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2896,2020-07-11 01:25:00,75.71866607666016,-0.6481032967567444,0.0024788379669189453,67.32292175292969,63.32530975341797,100.0,5.508904933929443,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2897,2020-07-11 01:30:00,75.71866607666016,-0.6481032967567444,0.00030985474586486816,67.32351684570312,63.323516845703125,100.0,7.791707992553711,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2898,2020-07-11 01:35:00,75.71866607666016,-0.6481032967567444,0.002292931079864502,67.32292175292969,63.32292175292969,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2899,2020-07-11 01:40:00,75.71866607666016,-0.6481032967567444,-0.0016112327575683594,67.32530975341797,63.32530975341797,100.0,14.576949119567871,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2900,2020-07-11 01:45:00,75.71866607666016,-0.6481032967567444,-0.0004957616329193115,67.3232192993164,63.323219299316406,100.0,13.495904922485352,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2901,2020-07-11 01:50:00,75.71866607666016,-0.6481032967567444,-0.0022309720516204834,67.32351684570312,63.323516845703125,100.0,13.495904922485352,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2902,2020-07-11 01:55:00,75.71866607666016,-0.6481032967567444,-0.0012394189834594727,67.32440948486328,63.32440948486328,100.0,14.576949119567871,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2903,2020-07-11 02:00:00,75.71866607666016,-0.6481032967567444,0.004957675933837891,67.3232192993164,63.323219299316406,100.0,16.528928756713867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2904,2020-07-11 02:05:00,75.71866607666016,-0.6481032967567444,0.0013633668422698975,67.32501220703125,63.32501220703125,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2905,2020-07-11 02:10:00,75.71866607666016,-0.6481032967567444,0.004523873329162598,67.32471466064453,63.32471466064453,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2906,2020-07-11 02:15:00,75.71866607666016,-0.6481032967567444,0.0006816685199737549,67.32411193847656,63.32411193847656,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2907,2020-07-11 02:20:00,75.71866607666016,-0.6481032967567444,0.0027267038822174072,67.32411193847656,63.32411193847656,100.0,9.54246997833252,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2908,2020-07-11 02:25:00,75.71866607666016,-0.6481032967567444,0.0021070241928100586,67.32530975341797,63.32530975341797,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2909,2020-07-11 02:30:00,75.71866607666016,-0.6481032967567444,0.0001239478588104248,67.32560729980469,63.32560729980469,100.0,9.54246997833252,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2910,2020-07-11 02:35:00,75.71866607666016,-0.6481032967567444,-0.0046478211879730225,67.32440948486328,63.32440948486328,100.0,5.508904933929443,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2911,2020-07-11 02:40:00,75.71866607666016,-0.6481032967567444,-0.0027886927127838135,67.32351684570312,63.323516845703125,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2912,2020-07-11 02:45:00,75.21326446533203,-0.6481032967567444,-6.198883056640625e-05,67.32262420654297,63.323219299316406,100.0,9.54246997833252,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2913,2020-07-11 02:50:00,75.21326446533203,-0.6481032967567444,0.0017351806163787842,67.32411193847656,63.32411193847656,100.0,14.576949119567871,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2914,2020-07-11 02:55:00,75.21326446533203,-0.6481032967567444,0.0032224655151367188,67.32530975341797,63.323814392089844,100.0,14.576949119567871,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2915,2020-07-11 03:00:00,75.21326446533203,-0.6481032967567444,0.015058934688568115,67.32411193847656,63.32411193847656,100.0,5.508904933929443,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2916,2020-07-11 03:05:00,75.21326446533203,-0.6481032967567444,0.00712662935256958,67.32560729980469,63.32560729980469,100.0,7.791707992553711,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2917,2020-07-11 03:10:00,75.21326446533203,-0.6481032967567444,0.0034703612327575684,67.32471466064453,63.32471466064453,100.0,12.319770812988281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2918,2020-07-11 03:15:00,75.21326446533203,-0.6481032967567444,-0.13236981630325317,67.32351684570312,63.323516845703125,100.0,5.508904933929443,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2919,2020-07-11 03:20:00,75.21326446533203,-0.6481032967567444,-0.13236981630325317,67.32411193847656,63.32411193847656,100.0,5.508904933929443,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2920,2020-07-11 03:25:00,75.21326446533203,-0.6481032967567444,-0.13236981630325317,67.3232192993164,63.323219299316406,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2921,2020-07-11 03:30:00,75.21326446533203,-0.6481032967567444,-0.13236981630325317,67.32202911376953,63.32202911376953,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2922,2020-07-11 03:35:00,75.21326446533203,-0.6481032967567444,-0.13236981630325317,67.32292175292969,63.32292175292969,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2923,2020-07-11 03:40:00,75.21326446533203,-0.6481032967567444,-0.13236981630325317,67.32292175292969,63.32232666015625,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2924,2020-07-11 03:45:00,75.21326446533203,-0.6481032967567444,-0.13131631910800934,67.3232192993164,63.323219299316406,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2925,2020-07-11 03:50:00,75.21326446533203,-0.6481032967567444,-0.13131631910800934,67.32411193847656,63.32411193847656,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2926,2020-07-11 03:55:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.32351684570312,63.323516845703125,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2927,2020-07-11 04:00:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.32440948486328,63.32440948486328,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2928,2020-07-11 04:05:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.32471466064453,63.32471466064453,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2929,2020-07-11 04:10:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.32501220703125,63.32202911376953,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2930,2020-07-11 04:15:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.32351684570312,63.323516845703125,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2931,2020-07-11 04:20:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.3232192993164,63.323219299316406,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2932,2020-07-11 04:25:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.3232192993164,63.323219299316406,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2933,2020-07-11 04:30:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.32351684570312,63.326202392578125,100.0,7.791707992553711,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2934,2020-07-11 04:35:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.32530975341797,63.32530975341797,100.0,14.576949119567871,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2935,2020-07-11 04:40:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.3259048461914,63.325904846191406,100.0,5.508904933929443,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2936,2020-07-11 04:45:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.32351684570312,63.323814392089844,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2937,2020-07-11 04:50:00,75.21326446533203,-0.6481032967567444,-0.13144025206565857,67.32351684570312,63.323516845703125,100.0,11.019471168518066,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2938,2020-07-11 04:55:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32351684570312,63.323516845703125,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2939,2020-07-11 05:00:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32232666015625,63.32232666015625,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2940,2020-07-11 05:05:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32381439208984,63.323814392089844,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2941,2020-07-11 05:10:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32381439208984,63.323814392089844,100.0,7.791707992553711,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2942,2020-07-11 05:15:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32292175292969,63.32292175292969,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2943,2020-07-11 05:20:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32292175292969,63.32292175292969,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2944,2020-07-11 05:25:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.3232192993164,63.32292175292969,100.0,9.54246997833252,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2945,2020-07-11 05:30:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32292175292969,63.32292175292969,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2946,2020-07-11 05:35:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32262420654297,63.32530975341797,100.0,5.508904933929443,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2947,2020-07-11 05:40:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.3232192993164,63.323219299316406,100.0,11.019471168518066,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2948,2020-07-11 05:45:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32381439208984,63.323814392089844,100.0,5.508904933929443,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2949,2020-07-11 05:50:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32381439208984,63.323814392089844,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2950,2020-07-11 05:55:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.3232192993164,63.32262420654297,100.0,9.54246997833252,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2951,2020-07-11 06:00:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32381439208984,63.323814392089844,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2952,2020-07-11 06:05:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32351684570312,63.323516845703125,100.0,7.791707992553711,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2953,2020-07-11 06:10:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32292175292969,63.32292175292969,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2954,2020-07-11 06:15:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32202911376953,63.32202911376953,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2955,2020-07-11 06:20:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32411193847656,63.32411193847656,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2956,2020-07-11 06:25:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32232666015625,63.32232666015625,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2957,2020-07-11 06:30:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32471466064453,63.32471466064453,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2958,2020-07-11 06:35:00,75.21326446533203,-0.6481032967567444,-0.13255572319030762,67.32440948486328,63.32440948486328,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2959,2020-07-11 06:40:00,75.21326446533203,-0.6481032967567444,-0.13255572319030762,67.32411193847656,63.32411193847656,100.0,7.791707992553711,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2960,2020-07-11 06:45:00,75.21326446533203,-0.6481032967567444,-0.13255572319030762,67.32501220703125,63.32501220703125,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2961,2020-07-11 06:50:00,75.21326446533203,-0.6481032967567444,-0.13255572319030762,67.3232192993164,63.323219299316406,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2962,2020-07-11 06:55:00,75.21326446533203,-0.6481032967567444,-0.13255572319030762,67.32530975341797,63.32530975341797,100.0,11.019471168518066,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2963,2020-07-11 07:00:00,75.21326446533203,-0.6481032967567444,-0.13255572319030762,67.3232192993164,63.323219299316406,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2964,2020-07-11 07:05:00,75.21326446533203,-0.6481032967567444,-0.13255572319030762,67.32292175292969,63.32292175292969,100.0,5.508904933929443,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2965,2020-07-11 07:10:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32411193847656,63.32411193847656,100.0,11.019471168518066,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2966,2020-07-11 07:15:00,74.48011779785156,4.599871635437012,0.0,76.22766876220703,72.22766876220703,-76.10526275634766,11.019471168518066,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2967,2020-07-11 07:20:00,75.21326446533203,-0.6481032967567444,-0.13150224089622498,67.32411193847656,63.32471466064453,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2968,2020-07-11 07:25:00,75.21326446533203,-0.6481032967567444,-0.13255572319030762,67.32262420654297,63.32262420654297,100.0,5.508904933929443,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2969,2020-07-11 07:30:00,75.21326446533203,-0.6481032967567444,-0.13255572319030762,67.32440948486328,63.32440948486328,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
2970,2020-07-11 07:35:00,75.21326446533203,-0.6481032967567444,-0.13255572319030762,67.32501220703125,63.32501220703125,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
