S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1292,2020-07-05 11:45:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18406677246094,64.18406677246094,100.0,35.42995834350586,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1293,2020-07-05 11:50:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18177032470703,64.18177032470703,100.0,39.30599594116211,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1294,2020-07-05 11:55:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18062591552734,64.18062591552734,100.0,36.767295837402344,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1295,2020-07-05 12:00:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,36.767295837402344,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1296,2020-07-05 12:05:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18750762939453,64.18750762939453,100.0,39.91537857055664,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1297,2020-07-05 12:10:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18521118164062,64.18521118164062,100.0,35.42995834350586,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1298,2020-07-05 12:15:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18750762939453,64.17947387695312,100.0,36.767295837402344,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1299,2020-07-05 12:20:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18177032470703,64.18177032470703,100.0,34.74165344238281,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1300,2020-07-05 12:25:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18177032470703,64.18177032470703,100.0,36.10498046875,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1301,2020-07-05 12:30:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18980407714844,64.18980407714844,100.0,35.42995834350586,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1302,2020-07-05 12:35:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,39.30599594116211,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1303,2020-07-05 12:40:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18635559082031,64.18635559082031,100.0,38.68716812133789,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1304,2020-07-05 12:45:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18521118164062,64.18521118164062,100.0,41.107051849365234,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1305,2020-07-05 12:50:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18406677246094,64.18406677246094,100.0,40.51573944091797,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1306,2020-07-05 12:55:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18062591552734,64.18062591552734,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1307,2020-07-05 13:00:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18980407714844,64.18980407714844,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1308,2020-07-05 13:05:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,40.51573944091797,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1309,2020-07-05 13:10:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18177032470703,64.18177032470703,100.0,39.30599594116211,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1310,2020-07-05 13:15:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18521118164062,64.18521118164062,100.0,38.68716812133789,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1311,2020-07-05 13:20:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18177032470703,64.18177032470703,100.0,38.68716812133789,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1312,2020-07-05 13:25:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18521118164062,64.18521118164062,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1313,2020-07-05 13:30:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1314,2020-07-05 13:35:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,38.68716812133789,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1315,2020-07-05 13:40:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18635559082031,64.18635559082031,100.0,39.30599594116211,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1316,2020-07-05 13:45:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18177032470703,64.18177032470703,100.0,36.10498046875,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1317,2020-07-05 13:50:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,42.2652702331543,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1318,2020-07-05 13:55:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18750762939453,64.18750762939453,100.0,38.68716812133789,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1319,2020-07-05 14:00:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,39.30599594116211,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1320,2020-07-05 14:05:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18177032470703,64.18177032470703,100.0,37.41804122924805,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1321,2020-07-05 14:10:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.17947387695312,64.17947387695312,100.0,39.30599594116211,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1322,2020-07-05 14:15:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18177032470703,64.18177032470703,100.0,39.91537857055664,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1323,2020-07-05 14:20:00,77.50222778320312,-1.8216712474822998,0.0023529529571533203,76.18291473388672,64.18291473388672,100.0,41.107051849365234,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1324,2020-07-05 14:25:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18521118164062,64.18521118164062,100.0,38.05781936645508,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1325,2020-07-05 14:30:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,31.84145736694336,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1326,2020-07-05 14:35:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18062591552734,64.18062591552734,100.0,27.793642044067383,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1327,2020-07-05 14:40:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,28.64875030517578,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1328,2020-07-05 14:45:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18865203857422,64.18865203857422,100.0,31.074142456054688,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1329,2020-07-05 14:50:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,26.911157608032227,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1330,2020-07-05 14:55:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18177032470703,64.18177032470703,100.0,29.479461669921875,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1331,2020-07-05 15:00:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18291473388672,64.18291473388672,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1332,2020-07-05 15:05:00,77.50222778320312,-1.8216712474822998,0.0013003051280975342,76.18406677246094,64.18406677246094,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1333,2020-07-05 15:10:00,77.50222778320312,-1.8216712474822998,0.0012383908033370972,76.18406677246094,64.18406677246094,100.0,19.65336799621582,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1334,2020-07-05 15:15:00,77.50222778320312,-1.8216712474822998,0.0012383908033370972,76.18980407714844,64.18980407714844,100.0,23.045238494873047,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1335,2020-07-05 15:20:00,77.50222778320312,-1.8216712474822998,0.0012383908033370972,76.18291473388672,64.18291473388672,100.0,26.911157608032227,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1336,2020-07-05 15:25:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18062591552734,64.18062591552734,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1337,2020-07-05 15:30:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18750762939453,64.18750762939453,100.0,17.01963233947754,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1338,2020-07-05 15:35:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18980407714844,64.18980407714844,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1339,2020-07-05 15:40:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18635559082031,64.18750762939453,100.0,9.82668399810791,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1340,2020-07-05 15:45:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.19209289550781,64.19209289550781,100.0,19.65336799621582,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1341,2020-07-05 15:50:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18291473388672,64.18291473388672,100.0,23.045238494873047,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1342,2020-07-05 15:55:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18062591552734,64.18062591552734,100.0,12.034939765930176,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1343,2020-07-05 16:00:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18291473388672,64.18291473388672,100.0,12.034939765930176,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1344,2020-07-05 16:05:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18406677246094,64.18406677246094,100.0,12.034939765930176,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1345,2020-07-05 16:10:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18980407714844,64.18980407714844,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1346,2020-07-05 16:15:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18865203857422,64.18865203857422,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1347,2020-07-05 16:20:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18406677246094,64.18406677246094,100.0,9.82668399810791,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1348,2020-07-05 16:25:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18291473388672,64.18291473388672,100.0,20.84512710571289,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1349,2020-07-05 16:30:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18521118164062,64.18521118164062,100.0,6.949769020080566,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1350,2020-07-05 16:35:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18980407714844,64.18980407714844,100.0,9.82668399810791,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1351,2020-07-05 16:40:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18635559082031,64.18635559082031,100.0,9.82668399810791,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1352,2020-07-05 16:45:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18635559082031,64.18635559082031,100.0,19.65336799621582,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1353,2020-07-05 16:50:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18291473388672,64.18291473388672,100.0,17.01963233947754,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1354,2020-07-05 16:55:00,77.50222778320312,-1.8216712474822998,0.00018575787544250488,76.18750762939453,64.18750762939453,100.0,0.0,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,1.0,1.0
1355,2020-07-05 17:00:00,77.50222778320312,-1.8216712474822998,0.034798651933670044,72.18521118164062,68.18521118164062,100.0,145.08636474609375,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1356,2020-07-05 17:05:00,77.50222778320312,-1.8216712474822998,0.1317024677991867,72.19094848632812,68.19094848632812,100.0,291.16937255859375,0.0,72.0,2.709254741668701,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1357,2020-07-05 17:10:00,77.50222778320312,-1.8216712474822998,0.22854430973529816,72.18406677246094,68.18406677246094,100.0,404.32159423828125,0.0,72.0,1.7021228075027466,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1358,2020-07-05 17:15:00,77.50222778320312,-1.8216712474822998,0.23671765625476837,72.19094848632812,68.19094848632812,100.0,426.6893005371094,0.0,72.0,1.7021228075027466,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1359,2020-07-05 17:20:00,76.98960876464844,-1.8216712474822998,0.24148546159267426,72.18291473388672,68.18291473388672,100.0,433.5921630859375,0.0,72.0,1.7021228075027466,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1360,2020-07-05 17:25:00,76.48746490478516,-1.8216712474822998,0.26718196272850037,72.18980407714844,68.18980407714844,100.0,442.3012390136719,0.0,72.0,1.7021228075027466,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1361,2020-07-05 17:30:00,75.46817779541016,-1.8216712474822998,0.2941787838935852,72.18521118164062,68.18521118164062,100.0,469.7227478027344,0.0,72.0,1.2001596689224243,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1362,2020-07-05 17:35:00,75.46817779541016,-1.8216712474822998,0.3188227415084839,72.18177032470703,68.18177032470703,100.0,495.5806884765625,0.0,72.0,1.2001596689224243,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1363,2020-07-05 17:40:00,74.95048522949219,-1.8216712474822998,0.3241477608680725,72.18980407714844,68.18980407714844,100.0,504.2244567871094,0.0,72.0,1.2001596689224243,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1364,2020-07-05 17:45:00,74.44953155517578,-1.8216712474822998,0.3234667181968689,72.18291473388672,68.18291473388672,100.0,504.5116271972656,0.0,72.0,1.2001596689224243,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1365,2020-07-05 17:50:00,73.9400405883789,-1.8216712474822998,0.3583891987800598,72.18291473388672,68.18291473388672,100.0,517.7824096679688,0.0,72.0,0.6881972551345825,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1366,2020-07-05 17:55:00,73.9400405883789,-1.8216712474822998,0.38018476963043213,72.18635559082031,68.18635559082031,100.0,547.1600341796875,0.0,72.0,0.6881972551345825,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1367,2020-07-05 18:00:00,73.43108367919922,-1.8216712474822998,0.399070143699646,72.18291473388672,68.18291473388672,100.0,555.9571533203125,0.0,72.0,0.6881972551345825,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1368,2020-07-05 18:05:00,73.43108367919922,-1.8216712474822998,0.4081103801727295,72.19094848632812,68.19094848632812,100.0,567.21923828125,0.0,72.0,0.1820007562637329,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1369,2020-07-05 18:10:00,73.43108367919922,-1.8216712474822998,0.4030330181121826,72.18635559082031,68.18635559082031,100.0,558.7723388671875,0.0,72.0,0.1820007562637329,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1370,2020-07-05 18:15:00,72.9290542602539,-1.8216712474822998,0.4456954002380371,72.18635559082031,68.18635559082031,100.0,574.9547119140625,0.0,72.0,0.1820007562637329,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1371,2020-07-05 18:20:00,72.9290542602539,-1.8216712474822998,0.44953441619873047,72.18980407714844,68.18980407714844,90.87335968017578,604.029541015625,0.0,72.0,0.1820007562637329,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1372,2020-07-05 18:25:00,72.9290542602539,-1.8216712474822998,0.4282960891723633,72.18177032470703,68.18177032470703,89.96942901611328,576.2548217773438,0.0,72.0,0.1820007562637329,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1373,2020-07-05 18:30:00,72.9290542602539,-1.8216712474822998,0.42841994762420654,72.18291473388672,68.18291473388672,89.6506576538086,590.2850341796875,0.0,72.0,-0.32268357276916504,536.7037963867188,585.0,300.0,300.0,83.053955078125,0.0,3.0,3.0
1374,2020-07-05 18:35:00,72.9290542602539,-1.8216712474822998,0.2551696300506592,72.18521118164062,68.18521118164062,67.2532730102539,505.0377197265625,0.0,72.0,-0.32268357276916504,444.0733947753906,585.0,300.0,300.0,50.55206298828125,0.0,3.0,3.0
1375,2020-07-05 18:40:00,72.9290542602539,-1.8216712474822998,0.1595042496919632,72.18980407714844,68.18980407714844,50.1353759765625,340.25775146484375,0.0,72.0,-0.32268357276916504,331.4098205566406,585.0,300.0,300.0,11.020990371704102,0.0,3.0,3.0
1376,2020-07-05 18:45:00,72.9290542602539,-1.8216712474822998,0.11876131594181061,72.18291473388672,68.18291473388672,47.724891662597656,307.4608154296875,0.0,72.0,-0.32268357276916504,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1377,2020-07-05 18:50:00,72.9290542602539,-1.8216712474822998,0.12055696547031403,72.18980407714844,68.18980407714844,47.724891662597656,309.8852233886719,0.0,72.0,-0.32268357276916504,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1378,2020-07-05 18:55:00,72.9290542602539,-1.8216712474822998,0.11869938671588898,72.18062591552734,68.18062591552734,47.724891662597656,304.2247619628906,0.0,72.0,-0.32268357276916504,312.8325500488281,585.0,300.0,300.0,4.502652645111084,0.0,3.0,3.0
1379,2020-07-05 19:00:00,72.9290542602539,-1.8216712474822998,0.1788230687379837,72.18750762939453,68.18750762939453,51.515281677246094,325.0177917480469,0.0,72.0,0.25653713941574097,378.5596618652344,585.0,300.0,300.0,27.564790725708008,0.0,3.0,3.0
1380,2020-07-05 19:05:00,72.9290542602539,-1.8216712474822998,0.22978268563747406,72.18062591552734,68.18635559082031,62.79475784301758,421.91021728515625,0.0,72.0,0.25653713941574097,437.5231628417969,585.0,300.0,300.0,48.25373840332031,0.0,3.0,3.0
1381,2020-07-05 19:10:00,72.9290542602539,-1.8216712474822998,0.2647670805454254,72.18750762939453,68.18750762939453,64.36244201660156,441.0989074707031,0.0,72.0,0.25653713941574097,462.925048828125,585.0,300.0,300.0,57.16667556762695,0.0,3.0,3.0
1382,2020-07-05 19:15:00,72.9290542602539,-1.8216712474822998,0.2834048271179199,72.18750762939453,68.18750762939453,67.49781036376953,463.56671142578125,0.0,72.0,0.25653713941574097,460.5219421386719,585.0,300.0,300.0,56.323482513427734,0.0,3.0,3.0
1383,2020-07-05 19:20:00,72.9290542602539,-1.8216712474822998,0.2520736753940582,72.18177032470703,68.18177032470703,63.93013000488281,453.8839416503906,0.0,72.0,0.25653713941574097,426.5014343261719,585.0,300.0,300.0,44.3864631652832,0.0,3.0,3.0
1384,2020-07-05 19:25:00,72.9290542602539,-1.8216712474822998,0.19789423048496246,72.18750762939453,68.18750762939453,56.49345016479492,393.5506286621094,0.0,72.0,0.25653713941574097,384.2453918457031,585.0,300.0,300.0,29.559789657592773,0.0,3.0,3.0
1385,2020-07-05 19:30:00,72.9290542602539,-1.8216712474822998,0.16402433812618256,72.18980407714844,68.18980407714844,52.68995666503906,367.7392883300781,0.0,72.0,0.25653713941574097,352.3780212402344,585.0,300.0,300.0,18.378257751464844,0.0,3.0,3.0
