S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
503,2020-07-02 18:00:00,72.59456634521484,2.373948574066162,0.02528253197669983,76.37661743164062,72.37661743164062,33.459999084472656,137.974365234375,6.597399711608887,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,6.857935905456543,3.0,3.0
504,2020-07-02 18:05:00,72.59456634521484,2.373948574066162,0.025344520807266235,76.3819580078125,72.3819580078125,33.459999084472656,138.1494140625,6.611430644989014,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,7.009714603424072,3.0,3.0
505,2020-07-02 18:10:00,72.59456634521484,2.373948574066162,0.025344520807266235,76.37661743164062,72.37661743164062,33.459999084472656,138.1494140625,6.161220550537109,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,6.161220550537109,3.0,3.0
506,2020-07-02 18:15:00,72.59456634521484,2.373948574066162,0.025344520807266235,76.38062286376953,72.38062286376953,33.459999084472656,139.19468688964844,7.970542907714844,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,8.160503387451172,3.0,3.0
507,2020-07-02 18:20:00,72.59456634521484,2.373948574066162,0.025344520807266235,76.38329315185547,72.38329315185547,33.459999084472656,138.6730499267578,9.644577980041504,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,9.833028793334961,3.0,3.0
508,2020-07-02 18:25:00,72.59456634521484,2.373948574066162,0.025344520807266235,76.38462829589844,72.38462829589844,33.459999084472656,139.36814880371094,8.324214935302734,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,8.744776725769043,3.0,3.0
509,2020-07-02 18:30:00,72.59456634521484,2.373948574066162,0.02540646493434906,76.37528228759766,72.37528228759766,33.459999084472656,139.19468688964844,8.855631828308105,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,8.582049369812012,3.0,3.0
510,2020-07-02 18:35:00,72.59456634521484,2.373948574066162,0.02522057294845581,76.38329315185547,72.38329315185547,33.459999084472656,138.1494140625,8.855631828308105,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,8.9888277053833,3.0,3.0
511,2020-07-02 18:40:00,72.59456634521484,2.373948574066162,0.024105146527290344,76.37528228759766,72.37528228759766,33.459999084472656,137.79922485351562,10.513819694519043,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,10.513819694519043,3.0,3.0
512,2020-07-02 18:45:00,72.59456634521484,2.373948574066162,0.023857295513153076,76.37528228759766,72.37528228759766,33.459999084472656,137.44815063476562,10.054659843444824,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,10.054659843444824,3.0,3.0
513,2020-07-02 18:50:00,72.59456634521484,2.373948574066162,0.023795321583747864,76.38062286376953,72.38062286376953,33.459999084472656,137.2722930908203,10.424723625183105,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,10.424723625183105,3.0,3.0
514,2020-07-02 18:55:00,72.59456634521484,2.373948574066162,0.023733362555503845,76.38462829589844,72.37528228759766,33.459999084472656,137.44815063476562,10.916228294372559,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,11.0966215133667,3.0,3.0
515,2020-07-02 19:00:00,72.59456634521484,2.373948574066162,0.023733362555503845,76.37661743164062,72.37661743164062,33.459999084472656,135.3225555419922,11.933127403259277,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,11.66494083404541,3.0,3.0
516,2020-07-02 19:05:00,72.59456634521484,2.373948574066162,0.023733362555503845,76.38329315185547,72.38329315185547,33.459999084472656,134.96493530273438,14.920716285705566,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,14.920716285705566,3.0,3.0
517,2020-07-02 19:10:00,72.59456634521484,2.373948574066162,0.023733362555503845,76.38329315185547,72.38329315185547,33.459999084472656,134.0669403076172,16.33745574951172,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,16.33745574951172,3.0,3.0
518,2020-07-02 19:15:00,72.59456634521484,2.373948574066162,0.022679924964904785,76.37528228759766,72.37528228759766,33.459999084472656,134.96493530273438,17.895944595336914,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,17.895944595336914,3.0,3.0
519,2020-07-02 19:20:00,72.59456634521484,2.373948574066162,0.022679924964904785,76.37661743164062,72.37661743164062,33.459999084472656,133.16293334960938,18.592853546142578,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,18.258316040039062,3.0,3.0
520,2020-07-02 19:25:00,72.59456634521484,2.373948574066162,0.022679924964904785,76.38462829589844,72.38462829589844,33.459999084472656,135.14389038085938,19.11825942993164,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,19.11825942993164,3.0,3.0
521,2020-07-02 19:30:00,72.59456634521484,2.373948574066162,0.022679924964904785,76.3779525756836,72.3779525756836,33.459999084472656,133.52532958984375,19.11825942993164,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,19.537214279174805,3.0,3.0
522,2020-07-02 19:35:00,72.59456634521484,2.373948574066162,0.022679924964904785,76.37528228759766,72.37528228759766,33.459999084472656,134.0669403076172,21.17539405822754,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,21.212282180786133,3.0,3.0
523,2020-07-02 19:40:00,72.59456634521484,2.373948574066162,0.022679924964904785,76.37661743164062,72.37661743164062,33.459999084472656,133.70614624023438,22.809417724609375,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,22.809417724609375,3.0,3.0
524,2020-07-02 19:45:00,72.59456634521484,2.373948574066162,0.022679924964904785,76.3859634399414,72.3859634399414,33.459999084472656,133.70614624023438,24.305936813354492,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,24.475526809692383,3.0,3.0
525,2020-07-02 19:50:00,72.59456634521484,2.373948574066162,0.022679924964904785,76.38462829589844,72.38462829589844,33.459999084472656,133.52532958984375,25.9045352935791,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,25.798416137695312,3.0,3.0
526,2020-07-02 19:55:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37528228759766,72.38329315185547,33.459999084472656,133.52532958984375,28.756587982177734,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,28.756587982177734,3.0,3.0
527,2020-07-02 20:00:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37394714355469,72.37394714355469,33.459999084472656,131.8870086669922,29.428682327270508,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,29.428682327270508,3.0,3.0
528,2020-07-02 20:05:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38462829589844,72.38462829589844,33.459999084472656,132.6176300048828,27.551362991333008,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,27.551362991333008,3.0,3.0
529,2020-07-02 20:10:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,33.459999084472656,132.06997680664062,22.516199111938477,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,22.516199111938477,3.0,3.0
530,2020-07-02 20:15:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,33.459999084472656,134.24713134765625,16.75641441345215,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,16.75641441345215,3.0,3.0
531,2020-07-02 20:20:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38062286376953,72.38062286376953,33.459999084472656,132.79965209960938,11.61227035522461,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,11.61227035522461,3.0,3.0
532,2020-07-02 20:25:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37661743164062,72.37661743164062,33.459999084472656,133.16293334960938,6.671965599060059,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,6.671965599060059,3.0,3.0
533,2020-07-02 20:30:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38329315185547,72.38329315185547,33.459999084472656,132.25279235839844,5.350340843200684,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,5.8358659744262695,3.0,3.0
534,2020-07-02 20:35:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,33.459999084472656,133.16293334960938,4.544772148132324,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,4.902860641479492,3.0,3.0
535,2020-07-02 20:40:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,33.459999084472656,133.70614624023438,7.7986955642700195,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,7.964689254760742,3.0,3.0
536,2020-07-02 20:45:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37661743164062,72.37661743164062,33.459999084472656,132.98146057128906,12.242215156555176,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,12.242215156555176,3.0,3.0
537,2020-07-02 20:50:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37528228759766,72.37528228759766,33.459999084472656,132.43531799316406,14.071236610412598,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,14.059300422668457,3.0,3.0
538,2020-07-02 20:55:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38329315185547,72.38329315185547,33.459999084472656,133.52532958984375,15.642600059509277,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,15.642600059509277,3.0,3.0
539,2020-07-02 21:00:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37528228759766,72.37528228759766,33.459999084472656,132.43531799316406,16.44061279296875,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,16.44061279296875,3.0,3.0
540,2020-07-02 21:05:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,33.459999084472656,132.43531799316406,18.83730697631836,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,18.83730697631836,3.0,3.0
541,2020-07-02 21:10:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38462829589844,72.38062286376953,33.459999084472656,133.16293334960938,19.278972625732422,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,19.55883026123047,3.0,3.0
542,2020-07-02 21:15:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37528228759766,72.37528228759766,33.459999084472656,132.79965209960938,22.333051681518555,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,22.333051681518555,3.0,3.0
543,2020-07-02 21:20:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38329315185547,72.38329315185547,33.459999084472656,133.34429931640625,24.699432373046875,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,24.4835147857666,3.0,3.0
544,2020-07-02 21:25:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,33.459999084472656,133.34429931640625,24.095848083496094,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,24.095848083496094,3.0,3.0
545,2020-07-02 21:30:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38462829589844,72.38462829589844,33.459999084472656,132.79965209960938,22.24502182006836,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,21.895111083984375,3.0,3.0
546,2020-07-02 21:35:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37528228759766,72.37528228759766,33.459999084472656,133.88670349121094,19.078855514526367,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,18.83789825439453,3.0,3.0
547,2020-07-02 21:40:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37528228759766,72.37528228759766,33.459999084472656,133.52532958984375,15.855569839477539,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,15.966941833496094,3.0,3.0
548,2020-07-02 21:45:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38329315185547,72.38329315185547,33.459999084472656,132.98146057128906,12.767013549804688,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,12.767013549804688,3.0,3.0
549,2020-07-02 21:50:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,33.459999084472656,134.96493530273438,12.339353561401367,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,12.339353561401367,3.0,3.0
550,2020-07-02 21:55:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38329315185547,72.3779525756836,33.459999084472656,133.34429931640625,12.339353561401367,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,12.143694877624512,3.0,3.0
551,2020-07-02 22:00:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38329315185547,72.38329315185547,33.459999084472656,132.25279235839844,13.110673904418945,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,12.862495422363281,3.0,3.0
552,2020-07-02 22:05:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,33.459999084472656,133.88670349121094,13.110673904418945,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,13.01305866241455,3.0,3.0
553,2020-07-02 22:10:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38329315185547,72.38329315185547,33.459999084472656,133.34429931640625,13.67923355102539,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,13.67923355102539,3.0,3.0
554,2020-07-02 22:15:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37928771972656,72.37928771972656,33.459999084472656,134.0669403076172,15.779337882995605,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,15.779337882995605,3.0,3.0
555,2020-07-02 22:20:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38062286376953,72.38062286376953,33.459999084472656,133.88670349121094,16.765352249145508,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,16.765352249145508,3.0,3.0
556,2020-07-02 22:25:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,33.459999084472656,132.79965209960938,18.585607528686523,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,18.585607528686523,3.0,3.0
557,2020-07-02 22:30:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38329315185547,72.38329315185547,33.459999084472656,133.88670349121094,19.314006805419922,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,19.594648361206055,3.0,3.0
558,2020-07-02 22:35:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37528228759766,72.37528228759766,33.459999084472656,133.34429931640625,23.257173538208008,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,23.28346824645996,3.0,3.0
559,2020-07-02 22:40:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37528228759766,72.37528228759766,33.459999084472656,133.16293334960938,23.50974464416504,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,23.36378288269043,3.0,3.0
560,2020-07-02 22:45:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37661743164062,72.37661743164062,33.459999084472656,133.70614624023438,20.4270076751709,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,20.4270076751709,3.0,3.0
561,2020-07-02 22:50:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,33.459999084472656,133.52532958984375,17.125267028808594,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,16.756410598754883,3.0,3.0
562,2020-07-02 22:55:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38462829589844,72.38462829589844,33.459999084472656,132.98146057128906,11.504368782043457,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,11.332901954650879,3.0,3.0
563,2020-07-02 23:00:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38329315185547,72.38329315185547,33.459999084472656,133.88670349121094,12.382336616516113,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,12.069022178649902,3.0,3.0
564,2020-07-02 23:05:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38329315185547,72.38329315185547,33.459999084472656,132.6176300048828,11.617630958557129,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,12.04060173034668,3.0,3.0
565,2020-07-02 23:10:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37528228759766,72.38462829589844,33.459999084472656,133.34429931640625,13.800188064575195,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,14.293106079101562,3.0,3.0
566,2020-07-02 23:15:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,33.459999084472656,134.24713134765625,14.833968162536621,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,14.833968162536621,3.0,3.0
567,2020-07-02 23:20:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38462829589844,72.38462829589844,33.459999084472656,132.6176300048828,16.15915870666504,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,16.61414337158203,3.0,3.0
568,2020-07-02 23:25:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38062286376953,72.38062286376953,33.459999084472656,134.0669403076172,18.09137725830078,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,18.002002716064453,3.0,3.0
569,2020-07-02 23:30:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38462829589844,72.38462829589844,33.459999084472656,134.42694091796875,20.302465438842773,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,20.302465438842773,3.0,3.0
570,2020-07-02 23:35:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38062286376953,72.38062286376953,33.459999084472656,133.70614624023438,20.505001068115234,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,20.505001068115234,3.0,3.0
571,2020-07-02 23:40:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38462829589844,72.38462829589844,33.459999084472656,133.52532958984375,21.91309928894043,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,21.553672790527344,3.0,3.0
572,2020-07-02 23:45:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3859634399414,72.37528228759766,33.459999084472656,133.70614624023438,23.002595901489258,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,23.002595901489258,3.0,3.0
573,2020-07-02 23:50:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37661743164062,72.37661743164062,33.459999084472656,133.70614624023438,22.49394989013672,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,22.49394989013672,3.0,3.0
574,2020-07-02 23:55:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.37928771972656,72.37928771972656,33.459999084472656,133.70614624023438,22.646381378173828,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,22.850614547729492,3.0,3.0
575,2020-07-03 00:00:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38062286376953,72.38062286376953,33.459999084472656,134.6065673828125,19.780235290527344,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,19.780235290527344,3.0,3.0
576,2020-07-03 00:05:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38062286376953,72.38062286376953,33.459999084472656,134.0669403076172,16.97844123840332,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,16.97844123840332,3.0,3.0
577,2020-07-03 00:10:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3819580078125,72.3819580078125,33.459999084472656,132.98146057128906,12.703696250915527,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,12.703696250915527,3.0,3.0
578,2020-07-03 00:15:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.3779525756836,72.38462829589844,33.459999084472656,134.24713134765625,7.390498161315918,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,7.390498161315918,3.0,3.0
579,2020-07-03 00:20:00,72.59456634521484,2.373948574066162,0.022865816950798035,76.38062286376953,72.37661743164062,33.459999084472656,133.52532958984375,1.5779495239257812,72.0,0.16777031123638153,129.0,430.0,129.0,129.0,0.0,1.5779495239257812,3.0,3.0
